,episode,make_span,reward,min make span
1796,359.0,983.0,49.12244897959184,968.0
1797,359.0,1090.0,38.20408163265303,968.0
1798,359.0,983.0,49.12244897959183,968.0
1799,359.0,1024.0,44.93877551020407,968.0
1800,360.0,983.0,49.12244897959184,968.0
1801,360.0,1024.0,44.93877551020407,968.0
1802,360.0,1112.0,35.959183673469376,968.0
1803,360.0,983.0,49.12244897959184,968.0
1804,360.0,1124.0,34.73469387755103,968.0
1805,361.0,996.0,47.795918367346935,968.0
1806,361.0,1043.0,42.99999999999999,968.0
1807,361.0,983.0,49.122448979591844,968.0
1808,361.0,983.0,49.122448979591844,968.0
1809,361.0,983.0,49.12244897959183,968.0
1810,362.0,983.0,49.12244897959184,968.0
1811,362.0,1059.0,41.3673469387755,968.0
1812,362.0,983.0,49.12244897959184,968.0
1813,362.0,1006.0,46.77551020408162,968.0
1814,362.0,983.0,49.122448979591844,968.0
1815,363.0,1174.0,29.632653061224495,968.0
1816,363.0,1082.0,39.02040816326531,968.0
1817,363.0,1031.0,44.224489795918366,968.0
1818,363.0,1031.0,44.22448979591838,968.0
1819,363.0,990.0,48.40816326530612,968.0
1820,364.0,1043.0,43.00000000000001,968.0
1821,364.0,1080.0,39.224489795918366,968.0
1822,364.0,983.0,49.12244897959183,968.0
1823,364.0,983.0,49.12244897959184,968.0
1824,364.0,983.0,49.12244897959183,968.0
1825,365.0,983.0,49.12244897959183,968.0
1826,365.0,993.0,48.10204081632656,968.0
1827,365.0,983.0,49.12244897959183,968.0
1828,365.0,1031.0,44.22448979591836,968.0
1829,365.0,983.0,49.122448979591844,968.0
1830,366.0,1111.0,36.06122448979592,968.0
1831,366.0,983.0,49.122448979591844,968.0
1832,366.0,983.0,49.122448979591844,968.0
1833,366.0,983.0,49.122448979591866,968.0
1834,366.0,993.0,48.102040816326536,968.0
1835,367.0,1024.0,44.93877551020407,968.0
1836,367.0,1024.0,44.938775510204074,968.0
1837,367.0,1006.0,46.775510204081655,968.0
1838,367.0,983.0,49.12244897959184,968.0
1839,367.0,1088.0,38.40816326530612,968.0
1840,368.0,1090.0,38.20408163265306,968.0
1841,368.0,983.0,49.122448979591844,968.0
1842,368.0,990.0,48.40816326530612,968.0
1843,368.0,983.0,49.12244897959185,968.0
1844,368.0,983.0,49.122448979591844,968.0
1845,369.0,1028.0,44.53061224489797,968.0
1846,369.0,983.0,49.12244897959184,968.0
1847,369.0,1041.0,43.20408163265306,968.0
1848,369.0,1080.0,39.22448979591837,968.0
1849,369.0,1031.0,44.22448979591837,968.0
1850,370.0,983.0,49.122448979591844,968.0
1851,370.0,983.0,49.12244897959184,968.0
1852,370.0,983.0,49.12244897959184,968.0
1853,370.0,1045.0,42.79591836734697,968.0
1854,370.0,1035.0,43.81632653061229,968.0
1855,371.0,983.0,49.12244897959185,968.0
1856,371.0,983.0,49.12244897959184,968.0
1857,371.0,1041.0,43.20408163265306,968.0
1858,371.0,1082.0,39.0204081632653,968.0
1859,371.0,983.0,49.122448979591844,968.0
1860,372.0,983.0,49.122448979591844,968.0
1861,372.0,983.0,49.122448979591844,968.0
1862,372.0,983.0,49.12244897959183,968.0
1863,372.0,986.0,48.81632653061224,968.0
1864,372.0,983.0,49.122448979591844,968.0
1865,373.0,983.0,49.12244897959184,968.0
1866,373.0,983.0,49.122448979591844,968.0
1867,373.0,983.0,49.122448979591844,968.0
1868,373.0,983.0,49.12244897959183,968.0
1869,373.0,983.0,49.122448979591844,968.0
1870,374.0,990.0,48.40816326530613,968.0
1871,374.0,983.0,49.122448979591844,968.0
1872,374.0,983.0,49.12244897959183,968.0
1873,374.0,983.0,49.12244897959186,968.0
1874,374.0,983.0,49.122448979591844,968.0
1875,375.0,1032.0,44.12244897959183,968.0
1876,375.0,983.0,49.12244897959184,968.0
1877,375.0,983.0,49.122448979591844,968.0
1878,375.0,1210.0,25.959183673469365,968.0
1879,375.0,986.0,48.81632653061226,968.0
1880,376.0,983.0,49.122448979591844,968.0
1881,376.0,1031.0,44.224489795918366,968.0
1882,376.0,983.0,49.12244897959184,968.0
1883,376.0,1059.0,41.36734693877549,968.0
1884,376.0,983.0,49.12244897959185,968.0
1885,377.0,1010.0,46.367346938775505,968.0
1886,377.0,983.0,49.12244897959184,968.0
1887,377.0,1040.0,43.30612244897958,968.0
1888,377.0,1042.0,43.10204081632653,968.0
1889,377.0,1034.0,43.91836734693875,968.0
1890,378.0,1041.0,43.204081632653065,968.0
1891,378.0,983.0,49.12244897959185,968.0
1892,378.0,983.0,49.122448979591844,968.0
1893,378.0,1029.0,44.42857142857142,968.0
1894,378.0,983.0,49.12244897959185,968.0
1895,379.0,983.0,49.12244897959186,968.0
1896,379.0,1045.0,42.79591836734693,968.0
1897,379.0,983.0,49.12244897959185,968.0
1898,379.0,986.0,48.81632653061226,968.0
1899,379.0,983.0,49.12244897959183,968.0
1900,380.0,983.0,49.122448979591844,968.0
1901,380.0,983.0,49.122448979591844,968.0
1902,380.0,1059.0,41.36734693877547,968.0
1903,380.0,1031.0,44.22448979591836,968.0
1904,380.0,1064.0,40.85714285714289,968.0
1905,381.0,983.0,49.12244897959186,968.0
1906,381.0,983.0,49.122448979591844,968.0
1907,381.0,983.0,49.122448979591844,968.0
1908,381.0,1031.0,44.22448979591835,968.0
1909,381.0,983.0,49.12244897959185,968.0
1910,382.0,983.0,49.12244897959184,968.0
1911,382.0,1134.0,33.71428571428572,968.0
1912,382.0,1034.0,43.91836734693876,968.0
1913,382.0,1014.0,45.95918367346939,968.0
1914,382.0,1010.0,46.367346938775505,968.0
1915,383.0,983.0,49.12244897959183,968.0
1916,383.0,1095.0,37.693877551020414,968.0
1917,383.0,1006.0,46.775510204081634,968.0
1918,383.0,1116.0,35.55102040816327,968.0
1919,383.0,983.0,49.12244897959185,968.0
1920,384.0,1010.0,46.36734693877552,968.0
1921,384.0,1019.0,45.448979591836725,968.0
1922,384.0,1098.0,37.38775510204081,968.0
1923,384.0,983.0,49.122448979591866,968.0
1924,384.0,983.0,49.12244897959185,968.0
1925,385.0,1081.0,39.12244897959183,968.0
1926,385.0,1071.0,40.14285714285715,968.0
1927,385.0,1043.0,42.999999999999986,968.0
1928,385.0,1112.0,35.95918367346937,968.0
1929,385.0,1075.0,39.73469387755102,968.0
1930,386.0,1060.0,41.265306122448976,968.0
1931,386.0,1041.0,43.20408163265305,968.0
1932,386.0,983.0,49.12244897959185,968.0
1933,386.0,1045.0,42.79591836734694,968.0
1934,386.0,1006.0,46.775510204081655,968.0
1935,387.0,1017.0,45.65306122448979,968.0
1936,387.0,1017.0,45.65306122448978,968.0
1937,387.0,1054.0,41.877551020408156,968.0
1938,387.0,1094.0,37.79591836734695,968.0
1939,387.0,1013.0,46.06122448979595,968.0
1940,388.0,1090.0,38.20408163265304,968.0
1941,388.0,983.0,49.12244897959184,968.0
1942,388.0,1079.0,39.326530612244895,968.0
1943,388.0,1015.0,45.857142857142875,968.0
1944,388.0,1101.0,37.08163265306121,968.0
1945,389.0,1164.0,30.653061224489786,968.0
1946,389.0,1154.0,31.673469387755112,968.0
1947,389.0,1021.0,45.244897959183696,968.0
1948,389.0,975.0,49.9387755102041,968.0
1949,389.0,1013.0,46.06122448979596,968.0
1950,390.0,983.0,49.12244897959184,968.0
1951,390.0,1114.0,35.755102040816325,968.0
1952,390.0,1215.0,25.448979591836757,968.0
1953,390.0,1006.0,46.77551020408165,968.0
1954,390.0,1038.0,43.51020408163262,968.0
1955,391.0,1094.0,37.79591836734693,968.0
1956,391.0,1043.0,43.0,968.0
1957,391.0,1124.0,34.734693877551024,968.0
1958,391.0,1116.0,35.551020408163275,968.0
1959,391.0,983.0,49.12244897959184,968.0
1960,392.0,1026.0,44.73469387755102,968.0
1961,392.0,983.0,49.12244897959185,968.0
1962,392.0,983.0,49.12244897959185,968.0
1963,392.0,1070.0,40.24489795918371,968.0
1964,392.0,1044.0,42.89795918367344,968.0
1965,393.0,986.0,48.816326530612244,968.0
1966,393.0,1025.0,44.836734693877546,968.0
1967,393.0,983.0,49.12244897959186,968.0
1968,393.0,1000.0,47.38775510204082,968.0
1969,393.0,1045.0,42.79591836734695,968.0
1970,394.0,983.0,49.12244897959186,968.0
1971,394.0,998.0,47.591836734693885,968.0
1972,394.0,983.0,49.12244897959185,968.0
1973,394.0,983.0,49.122448979591844,968.0
1974,394.0,993.0,48.10204081632654,968.0
1975,395.0,1039.0,43.40816326530614,968.0
1976,395.0,983.0,49.122448979591844,968.0
1977,395.0,983.0,49.12244897959185,968.0
1978,395.0,983.0,49.12244897959185,968.0
1979,395.0,986.0,48.81632653061226,968.0
1980,396.0,993.0,48.10204081632655,968.0
1981,396.0,983.0,49.12244897959185,968.0
1982,396.0,983.0,49.12244897959185,968.0
1983,396.0,983.0,49.12244897959185,968.0
1984,396.0,983.0,49.12244897959185,968.0
1985,397.0,983.0,49.12244897959185,968.0
1986,397.0,983.0,49.12244897959184,968.0
1987,397.0,983.0,49.12244897959186,968.0
1988,397.0,983.0,49.12244897959186,968.0
1989,397.0,1085.0,38.71428571428573,968.0
1990,398.0,983.0,49.12244897959185,968.0
1991,398.0,983.0,49.12244897959184,968.0
1992,398.0,983.0,49.122448979591844,968.0
1993,398.0,983.0,49.12244897959185,968.0
1994,398.0,1031.0,44.22448979591836,968.0
1995,399.0,1045.0,42.79591836734692,968.0
1996,399.0,983.0,49.12244897959183,968.0
1997,399.0,983.0,49.12244897959185,968.0
1998,399.0,1021.0,45.24489795918369,968.0
1999,399.0,990.0,48.40816326530612,968.0
2000,400.0,1114.0,35.755102040816325,968.0
2001,400.0,983.0,49.12244897959185,968.0
2002,400.0,983.0,49.122448979591866,968.0
2003,400.0,1059.0,41.367346938775505,968.0
2004,400.0,1036.0,43.71428571428572,968.0
2005,401.0,983.0,49.122448979591844,968.0
2006,401.0,983.0,49.12244897959184,968.0
2007,401.0,1089.0,38.30612244897958,968.0
2008,401.0,983.0,49.12244897959185,968.0
2009,401.0,983.0,49.12244897959184,968.0
2010,402.0,983.0,49.12244897959186,968.0
2011,402.0,1086.0,38.61224489795916,968.0
2012,402.0,983.0,49.12244897959186,968.0
2013,402.0,983.0,49.12244897959185,968.0
2014,402.0,986.0,48.81632653061224,968.0
2015,403.0,1043.0,43.00000000000001,968.0
2016,403.0,1028.0,44.530612244897966,968.0
2017,403.0,983.0,49.12244897959185,968.0
2018,403.0,983.0,49.12244897959186,968.0
2019,403.0,983.0,49.12244897959185,968.0
2020,404.0,983.0,49.12244897959185,968.0
2021,404.0,986.0,48.81632653061225,968.0
2022,404.0,983.0,49.12244897959185,968.0
2023,404.0,983.0,49.122448979591844,968.0
2024,404.0,983.0,49.12244897959185,968.0
2025,405.0,983.0,49.12244897959186,968.0
2026,405.0,1045.0,42.79591836734692,968.0
2027,405.0,983.0,49.12244897959185,968.0
2028,405.0,983.0,49.12244897959184,968.0
2029,405.0,983.0,49.12244897959185,968.0
2030,406.0,983.0,49.12244897959185,968.0
2031,406.0,983.0,49.12244897959184,968.0
2032,406.0,983.0,49.12244897959185,968.0
2033,406.0,1031.0,44.22448979591838,968.0
2034,406.0,983.0,49.12244897959185,968.0
2035,407.0,1034.0,43.91836734693877,968.0
2036,407.0,983.0,49.12244897959185,968.0
2037,407.0,983.0,49.12244897959186,968.0
2038,407.0,983.0,49.12244897959186,968.0
2039,407.0,983.0,49.12244897959186,968.0
2040,408.0,983.0,49.12244897959185,968.0
2041,408.0,983.0,49.12244897959184,968.0
2042,408.0,983.0,49.12244897959185,968.0
2043,408.0,983.0,49.122448979591866,968.0
2044,408.0,983.0,49.122448979591844,968.0
2045,409.0,983.0,49.12244897959184,968.0
2046,409.0,1031.0,44.22448979591838,968.0
2047,409.0,983.0,49.12244897959185,968.0
2048,409.0,983.0,49.12244897959185,968.0
2049,409.0,983.0,49.12244897959184,968.0
2050,410.0,983.0,49.12244897959186,968.0
2051,410.0,983.0,49.12244897959185,968.0
2052,410.0,983.0,49.12244897959185,968.0
2053,410.0,1031.0,44.22448979591837,968.0
2054,410.0,983.0,49.12244897959185,968.0
2055,411.0,983.0,49.12244897959186,968.0
2056,411.0,983.0,49.12244897959185,968.0
2057,411.0,1031.0,44.22448979591839,968.0
2058,411.0,983.0,49.122448979591844,968.0
2059,411.0,1031.0,44.22448979591838,968.0
2060,412.0,1029.0,44.428571428571445,968.0
2061,412.0,983.0,49.12244897959185,968.0
2062,412.0,983.0,49.12244897959185,968.0
2063,412.0,1054.0,41.87755102040817,968.0
2064,412.0,983.0,49.12244897959185,968.0
2065,413.0,1043.0,43.0,968.0
2066,413.0,1071.0,40.14285714285714,968.0
2067,413.0,983.0,49.12244897959185,968.0
2068,413.0,983.0,49.12244897959185,968.0
2069,413.0,983.0,49.12244897959186,968.0
2070,414.0,1072.0,40.040816326530624,968.0
2071,414.0,983.0,49.122448979591844,968.0
2072,414.0,983.0,49.12244897959185,968.0
2073,414.0,983.0,49.12244897959185,968.0
2074,414.0,983.0,49.12244897959186,968.0
2075,415.0,983.0,49.12244897959185,968.0
2076,415.0,1031.0,44.22448979591838,968.0
2077,415.0,983.0,49.122448979591844,968.0
2078,415.0,983.0,49.122448979591866,968.0
2079,415.0,983.0,49.12244897959186,968.0
2080,416.0,983.0,49.12244897959185,968.0
2081,416.0,983.0,49.12244897959184,968.0
2082,416.0,983.0,49.12244897959185,968.0
2083,416.0,1006.0,46.77551020408165,968.0
2084,416.0,983.0,49.12244897959186,968.0
2085,417.0,999.0,47.48979591836736,968.0
2086,417.0,1013.0,46.06122448979593,968.0
2087,417.0,1094.0,37.79591836734698,968.0
2088,417.0,983.0,49.122448979591844,968.0
2089,417.0,1034.0,43.91836734693878,968.0
2090,418.0,1041.0,43.20408163265306,968.0
2091,418.0,1039.0,43.40816326530613,968.0
2092,418.0,1041.0,43.20408163265306,968.0
2093,418.0,1031.0,44.224489795918394,968.0
2094,418.0,1031.0,44.22448979591837,968.0
2095,419.0,983.0,49.12244897959186,968.0
2096,419.0,986.0,48.81632653061225,968.0
2097,419.0,1112.0,35.95918367346939,968.0
2098,419.0,1095.0,37.69387755102042,968.0
2099,419.0,1010.0,46.36734693877551,968.0
2100,420.0,1055.0,41.77551020408163,968.0
2101,420.0,983.0,49.12244897959185,968.0
2102,420.0,983.0,49.12244897959185,968.0
2103,420.0,996.0,47.79591836734692,968.0
2104,420.0,983.0,49.12244897959186,968.0
2105,421.0,1041.0,43.20408163265307,968.0
2106,421.0,983.0,49.12244897959186,968.0
2107,421.0,1062.0,41.06122448979593,968.0
2108,421.0,993.0,48.102040816326536,968.0
2109,421.0,983.0,49.12244897959184,968.0
2110,422.0,1060.0,41.26530612244897,968.0
2111,422.0,1041.0,43.204081632653065,968.0
2112,422.0,993.0,48.102040816326536,968.0
2113,422.0,1042.0,43.102040816326515,968.0
2114,422.0,1031.0,44.22448979591838,968.0
2115,423.0,983.0,49.122448979591844,968.0
2116,423.0,983.0,49.122448979591844,968.0
2117,423.0,983.0,49.12244897959186,968.0
2118,423.0,983.0,49.12244897959185,968.0
2119,423.0,993.0,48.10204081632654,968.0
2120,424.0,983.0,49.122448979591844,968.0
2121,424.0,993.0,48.102040816326536,968.0
2122,424.0,983.0,49.12244897959186,968.0
2123,424.0,986.0,48.81632653061224,968.0
2124,424.0,985.0,48.918367346938794,968.0
2125,425.0,993.0,48.102040816326536,968.0
2126,425.0,993.0,48.102040816326536,968.0
2127,425.0,983.0,49.122448979591844,968.0
2128,425.0,993.0,48.102040816326536,968.0
2129,425.0,983.0,49.12244897959184,968.0
2130,426.0,1016.0,45.75510204081632,968.0
2131,426.0,1016.0,45.755102040816304,968.0
2132,426.0,993.0,48.102040816326536,968.0
2133,426.0,1042.0,43.102040816326515,968.0
2134,426.0,1031.0,44.22448979591838,968.0
2135,427.0,983.0,49.12244897959186,968.0
2136,427.0,1071.0,40.142857142857125,968.0
2137,427.0,993.0,48.10204081632654,968.0
2138,427.0,1043.0,43.00000000000004,968.0
2139,427.0,983.0,49.12244897959186,968.0
2140,428.0,983.0,49.12244897959184,968.0
2141,428.0,993.0,48.102040816326536,968.0
2142,428.0,993.0,48.10204081632654,968.0
2143,428.0,983.0,49.122448979591844,968.0
2144,428.0,986.0,48.816326530612244,968.0
2145,429.0,983.0,49.122448979591866,968.0
2146,429.0,993.0,48.102040816326536,968.0
2147,429.0,1016.0,45.7551020408163,968.0
2148,429.0,983.0,49.122448979591866,968.0
2149,429.0,983.0,49.12244897959184,968.0
2150,430.0,1091.0,38.102040816326536,968.0
2151,430.0,983.0,49.12244897959184,968.0
2152,430.0,983.0,49.12244897959185,968.0
2153,430.0,1006.0,46.77551020408164,968.0
2154,430.0,978.0,49.632653061224495,968.0
2155,431.0,983.0,49.122448979591866,968.0
2156,431.0,996.0,47.79591836734694,968.0
2157,431.0,983.0,49.12244897959184,968.0
2158,431.0,1010.0,46.36734693877551,968.0
2159,431.0,983.0,49.122448979591866,968.0
2160,432.0,1016.0,45.75510204081631,968.0
2161,432.0,983.0,49.122448979591866,968.0
2162,432.0,983.0,49.122448979591866,968.0
2163,432.0,983.0,49.122448979591844,968.0
2164,432.0,983.0,49.122448979591866,968.0
2165,433.0,983.0,49.12244897959186,968.0
2166,433.0,983.0,49.122448979591866,968.0
2167,433.0,983.0,49.12244897959185,968.0
2168,433.0,983.0,49.12244897959186,968.0
2169,433.0,983.0,49.12244897959184,968.0
2170,434.0,986.0,48.81632653061226,968.0
2171,434.0,983.0,49.12244897959185,968.0
2172,434.0,983.0,49.122448979591844,968.0
2173,434.0,983.0,49.122448979591866,968.0
2174,434.0,990.0,48.40816326530612,968.0
2175,435.0,983.0,49.12244897959186,968.0
2176,435.0,983.0,49.12244897959186,968.0
2177,435.0,983.0,49.12244897959184,968.0
2178,435.0,983.0,49.12244897959185,968.0
2179,435.0,983.0,49.12244897959186,968.0
2180,436.0,983.0,49.12244897959186,968.0
2181,436.0,983.0,49.12244897959186,968.0
2182,436.0,993.0,48.10204081632655,968.0
2183,436.0,992.0,48.204081632653086,968.0
2184,436.0,983.0,49.12244897959186,968.0
2185,437.0,1063.0,40.95918367346938,968.0
2186,437.0,990.0,48.40816326530612,968.0
2187,437.0,983.0,49.12244897959186,968.0
2188,437.0,983.0,49.122448979591844,968.0
2189,437.0,983.0,49.12244897959186,968.0
2190,438.0,983.0,49.12244897959186,968.0
2191,438.0,983.0,49.12244897959183,968.0
2192,438.0,983.0,49.12244897959183,968.0
2193,438.0,1031.0,44.22448979591837,968.0
2194,438.0,983.0,49.122448979591866,968.0
2195,439.0,983.0,49.122448979591844,968.0
2196,439.0,983.0,49.122448979591844,968.0
2197,439.0,1035.0,43.816326530612244,968.0
2198,439.0,983.0,49.12244897959184,968.0
2199,439.0,1031.0,44.22448979591839,968.0
2200,440.0,1033.0,44.020408163265344,968.0
2201,440.0,983.0,49.122448979591866,968.0
2202,440.0,983.0,49.12244897959183,968.0
2203,440.0,983.0,49.12244897959184,968.0
2204,440.0,983.0,49.122448979591816,968.0
2205,441.0,1035.0,43.81632653061224,968.0
2206,441.0,1048.0,42.48979591836734,968.0
2207,441.0,983.0,49.12244897959186,968.0
2208,441.0,983.0,49.12244897959186,968.0
2209,441.0,983.0,49.12244897959185,968.0
2210,442.0,986.0,48.816326530612265,968.0
2211,442.0,1163.0,30.755102040816332,968.0
2212,442.0,1051.0,42.18367346938777,968.0
2213,442.0,1239.0,23.00000000000001,968.0
2214,442.0,983.0,49.122448979591866,968.0
2215,443.0,1048.0,42.48979591836735,968.0
2216,443.0,1095.0,37.69387755102041,968.0
2217,443.0,986.0,48.81632653061225,968.0
2218,443.0,984.0,49.020408163265316,968.0
2219,443.0,983.0,49.12244897959182,968.0
2220,444.0,993.0,48.102040816326536,968.0
2221,444.0,983.0,49.12244897959182,968.0
2222,444.0,1034.0,43.91836734693877,968.0
2223,444.0,983.0,49.12244897959186,968.0
2224,444.0,1051.0,42.183673469387756,968.0
2225,445.0,983.0,49.12244897959183,968.0
2226,445.0,983.0,49.12244897959186,968.0
2227,445.0,983.0,49.12244897959183,968.0
2228,445.0,986.0,48.81632653061226,968.0
2229,445.0,1010.0,46.36734693877552,968.0
2230,446.0,988.0,48.61224489795919,968.0
2231,446.0,1010.0,46.3673469387755,968.0
2232,446.0,983.0,49.12244897959184,968.0
2233,446.0,988.0,48.61224489795917,968.0
2234,446.0,1052.0,42.08163265306122,968.0
2235,447.0,1059.0,41.3673469387755,968.0
2236,447.0,1083.0,38.91836734693877,968.0
2237,447.0,983.0,49.122448979591866,968.0
2238,447.0,1083.0,38.918367346938766,968.0
2239,447.0,1031.0,44.22448979591837,968.0
2240,448.0,986.0,48.81632653061224,968.0
2241,448.0,1146.0,32.48979591836737,968.0
2242,448.0,1016.0,45.755102040816325,968.0
2243,448.0,1039.0,43.40816326530616,968.0
2244,448.0,983.0,49.12244897959184,968.0
2245,449.0,983.0,49.12244897959183,968.0
2246,449.0,993.0,48.10204081632653,968.0
2247,449.0,983.0,49.12244897959183,968.0
2248,449.0,988.0,48.61224489795919,968.0
2249,449.0,983.0,49.12244897959186,968.0
2250,450.0,999.0,47.48979591836735,968.0
2251,450.0,983.0,49.12244897959185,968.0
2252,450.0,1051.0,42.18367346938776,968.0
2253,450.0,1068.0,40.44897959183672,968.0
2254,450.0,984.0,49.02040816326532,968.0
2255,451.0,992.0,48.20408163265307,968.0
2256,451.0,984.0,49.020408163265316,968.0
2257,451.0,1010.0,46.367346938775505,968.0
2258,451.0,1110.0,36.16326530612249,968.0
2259,451.0,1033.0,44.02040816326531,968.0
2260,452.0,983.0,49.12244897959186,968.0
2261,452.0,991.0,48.306122448979615,968.0
2262,452.0,1020.0,45.34693877551018,968.0
2263,452.0,1089.0,38.3061224489796,968.0
2264,452.0,983.0,49.12244897959182,968.0
2265,453.0,983.0,49.12244897959185,968.0
2266,453.0,984.0,49.0204081632653,968.0
2267,453.0,1090.0,38.20408163265306,968.0
2268,453.0,983.0,49.12244897959186,968.0
2269,453.0,1190.0,27.999999999999996,968.0
2270,454.0,1041.0,43.204081632653086,968.0
2271,454.0,1082.0,39.02040816326531,968.0
2272,454.0,1075.0,39.734693877551024,968.0
2273,454.0,1010.0,46.36734693877551,968.0
2274,454.0,1082.0,39.02040816326531,968.0
2275,455.0,989.0,48.510204081632644,968.0
2276,455.0,983.0,49.122448979591844,968.0
2277,455.0,1013.0,46.06122448979593,968.0
2278,455.0,992.0,48.204081632653065,968.0
2279,455.0,1034.0,43.91836734693878,968.0
2280,456.0,986.0,48.816326530612265,968.0
2281,456.0,1075.0,39.73469387755103,968.0
2282,456.0,989.0,48.510204081632665,968.0
2283,456.0,1057.0,41.57142857142856,968.0
2284,456.0,984.0,49.020408163265294,968.0
2285,457.0,1060.0,41.26530612244895,968.0
2286,457.0,985.0,48.918367346938766,968.0
2287,457.0,1069.0,40.34693877551018,968.0
2288,457.0,993.0,48.10204081632655,968.0
2289,457.0,1067.0,40.55102040816326,968.0
2290,458.0,1059.0,41.367346938775505,968.0
2291,458.0,1031.0,44.224489795918366,968.0
2292,458.0,1063.0,40.9591836734694,968.0
2293,458.0,982.0,49.22448979591837,968.0
2294,458.0,1071.0,40.14285714285717,968.0
2295,459.0,1045.0,42.79591836734694,968.0
2296,459.0,1064.0,40.85714285714286,968.0
2297,459.0,1010.0,46.367346938775526,968.0
2298,459.0,1095.0,37.693877551020385,968.0
2299,459.0,1086.0,38.612244897959144,968.0
2300,460.0,1027.0,44.63265306122452,968.0
2301,460.0,988.0,48.612244897959215,968.0
2302,460.0,1050.0,42.28571428571426,968.0
2303,460.0,1063.0,40.95918367346938,968.0
2304,460.0,1010.0,46.367346938775505,968.0
2305,461.0,999.0,47.489795918367356,968.0
2306,461.0,1073.0,39.938775510204074,968.0
2307,461.0,1034.0,43.91836734693876,968.0
2308,461.0,1006.0,46.77551020408161,968.0
2309,461.0,1059.0,41.367346938775505,968.0
2310,462.0,1085.0,38.71428571428575,968.0
2311,462.0,1044.0,42.89795918367349,968.0
2312,462.0,1023.0,45.04081632653062,968.0
2313,462.0,1056.0,41.673469387755134,968.0
2314,462.0,993.0,48.10204081632656,968.0
2315,463.0,992.0,48.20408163265307,968.0
2316,463.0,1033.0,44.02040816326533,968.0
2317,463.0,1012.0,46.163265306122454,968.0
2318,463.0,1112.0,35.9591836734694,968.0
2319,463.0,1051.0,42.18367346938775,968.0
2320,464.0,1093.0,37.897959183673485,968.0
2321,464.0,1040.0,43.3061224489796,968.0
2322,464.0,1066.0,40.65306122448979,968.0
2323,464.0,1026.0,44.734693877551,968.0
2324,464.0,1045.0,42.795918367346935,968.0
2325,465.0,1068.0,40.44897959183673,968.0
2326,465.0,995.0,47.89795918367348,968.0
2327,465.0,1069.0,40.3469387755102,968.0
2328,465.0,1059.0,41.367346938775505,968.0
2329,465.0,1034.0,43.91836734693878,968.0
2330,466.0,990.0,48.40816326530613,968.0
2331,466.0,1101.0,37.08163265306123,968.0
2332,466.0,1065.0,40.75510204081632,968.0
2333,466.0,1039.0,43.4081632653061,968.0
2334,466.0,1035.0,43.81632653061223,968.0
2335,467.0,1079.0,39.326530612244895,968.0
2336,467.0,1013.0,46.06122448979594,968.0
2337,467.0,1089.0,38.306122448979615,968.0
2338,467.0,989.0,48.510204081632644,968.0
2339,467.0,993.0,48.102040816326536,968.0
2340,468.0,996.0,47.79591836734696,968.0
2341,468.0,1034.0,43.918367346938794,968.0
2342,468.0,1086.0,38.61224489795919,968.0
2343,468.0,1051.0,42.18367346938774,968.0
2344,468.0,1166.0,30.448979591836714,968.0
2345,469.0,984.0,49.02040816326527,968.0
2346,469.0,1095.0,37.693877551020414,968.0
2347,469.0,1057.0,41.571428571428584,968.0
2348,469.0,992.0,48.20408163265309,968.0
2349,469.0,1017.0,45.653061224489825,968.0
2350,470.0,1010.0,46.367346938775526,968.0
2351,470.0,1031.0,44.224489795918366,968.0
2352,470.0,1119.0,35.24489795918366,968.0
2353,470.0,1036.0,43.714285714285694,968.0
2354,470.0,1078.0,39.42857142857141,968.0
2355,471.0,983.0,49.12244897959184,968.0
2356,471.0,1121.0,35.04081632653064,968.0
2357,471.0,990.0,48.408163265306136,968.0
2358,471.0,1073.0,39.9387755102041,968.0
2359,471.0,1077.0,39.53061224489795,968.0
2360,472.0,993.0,48.102040816326536,968.0
2361,472.0,1036.0,43.71428571428572,968.0
2362,472.0,1039.0,43.40816326530615,968.0
2363,472.0,1075.0,39.734693877551,968.0
2364,472.0,1116.0,35.55102040816328,968.0
2365,473.0,1069.0,40.34693877551021,968.0
2366,473.0,993.0,48.102040816326536,968.0
2367,473.0,1049.0,42.38775510204083,968.0
2368,473.0,1045.0,42.7959183673469,968.0
2369,473.0,1004.0,46.979591836734684,968.0
2370,474.0,1023.0,45.040816326530575,968.0
2371,474.0,1061.0,41.16326530612244,968.0
2372,474.0,1087.0,38.510204081632665,968.0
2373,474.0,986.0,48.81632653061226,968.0
2374,474.0,995.0,47.89795918367346,968.0
2375,475.0,995.0,47.89795918367346,968.0
2376,475.0,1031.0,44.224489795918366,968.0
2377,475.0,1031.0,44.224489795918366,968.0
2378,475.0,1033.0,44.020408163265294,968.0
2379,475.0,992.0,48.20408163265307,968.0
2380,476.0,1022.0,45.14285714285713,968.0
2381,476.0,969.0,50.55102040816327,968.0
2382,476.0,1045.0,42.79591836734694,968.0
2383,476.0,1051.0,42.183673469387756,968.0
2384,476.0,983.0,49.122448979591844,968.0
2385,477.0,983.0,49.122448979591866,968.0
2386,477.0,1112.0,35.95918367346938,968.0
2387,477.0,1074.0,39.83673469387756,968.0
2388,477.0,1083.0,38.91836734693875,968.0
2389,477.0,997.0,47.69387755102046,968.0
2390,478.0,1172.0,29.83673469387754,968.0
2391,478.0,1101.0,37.08163265306123,968.0
