,episode,make_span,reward,min make span
2276,455.0,1324.0,78.68686868686869,1277.0
2277,455.0,1283.0,82.82828282828285,1277.0
2278,455.0,1283.0,82.82828282828278,1277.0
2279,455.0,1318.0,79.29292929292927,1277.0
2280,456.0,1360.0,75.05050505050505,1277.0
2281,456.0,1307.0,80.40404040404042,1277.0
2282,456.0,1295.0,81.61616161616159,1277.0
2283,456.0,1295.0,81.61616161616162,1277.0
2284,456.0,1330.0,78.08080808080805,1277.0
2285,457.0,1283.0,82.82828282828281,1277.0
2286,457.0,1322.0,78.88888888888889,1277.0
2287,457.0,1322.0,78.88888888888886,1277.0
2288,457.0,1298.0,81.3131313131313,1277.0
2289,457.0,1318.0,79.29292929292926,1277.0
2290,458.0,1331.0,77.97979797979804,1277.0
2291,458.0,1328.0,78.28282828282828,1277.0
2292,458.0,1299.0,81.2121212121212,1277.0
2293,458.0,1361.0,74.94949494949492,1277.0
2294,458.0,1306.0,80.5050505050505,1277.0
2295,459.0,1297.0,81.41414141414143,1277.0
2296,459.0,1300.0,81.11111111111106,1277.0
2297,459.0,1335.0,77.57575757575754,1277.0
2298,459.0,1368.0,74.24242424242425,1277.0
2299,459.0,1368.0,74.24242424242426,1277.0
2300,460.0,1326.0,78.48484848484847,1277.0
2301,460.0,1422.0,68.7878787878788,1277.0
2302,460.0,1336.0,77.47474747474745,1277.0
2303,460.0,1399.0,71.1111111111111,1277.0
2304,460.0,1341.0,76.96969696969694,1277.0
2305,461.0,1327.0,78.38383838383834,1277.0
2306,461.0,1365.0,74.54545454545452,1277.0
2307,461.0,1383.0,72.7272727272727,1277.0
2308,461.0,1324.0,78.68686868686869,1277.0
2309,461.0,1284.0,82.72727272727276,1277.0
2310,462.0,1374.0,73.63636363636361,1277.0
2311,462.0,1284.0,82.72727272727275,1277.0
2312,462.0,1286.0,82.52525252525253,1277.0
2313,462.0,1456.0,65.35353535353532,1277.0
2314,462.0,1354.0,75.65656565656572,1277.0
2315,463.0,1383.0,72.72727272727275,1277.0
2316,463.0,1283.0,82.82828282828281,1277.0
2317,463.0,1306.0,80.5050505050505,1277.0
2318,463.0,1314.0,79.69696969696969,1277.0
2319,463.0,1438.0,67.17171717171718,1277.0
2320,464.0,1333.0,77.7777777777778,1277.0
2321,464.0,1387.0,72.32323232323229,1277.0
2322,464.0,1319.0,79.19191919191923,1277.0
2323,464.0,1357.0,75.35353535353532,1277.0
2324,464.0,1301.0,81.010101010101,1277.0
2325,465.0,1348.0,76.2626262626263,1277.0
2326,465.0,1363.0,74.74747474747473,1277.0
2327,465.0,1322.0,78.88888888888894,1277.0
2328,465.0,1283.0,82.82828282828282,1277.0
2329,465.0,1267.0,84.44444444444444,1267.0
2330,466.0,1384.0,72.62626262626264,1267.0
2331,466.0,1314.0,79.69696969696975,1267.0
2332,466.0,1379.0,73.13131313131302,1267.0
2333,466.0,1284.0,82.72727272727275,1267.0
2334,466.0,1312.0,79.8989898989899,1267.0
2335,467.0,1283.0,82.82828282828284,1267.0
2336,467.0,1353.0,75.75757575757578,1267.0
2337,467.0,1345.0,76.56565656565658,1267.0
2338,467.0,1351.0,75.95959595959597,1267.0
2339,467.0,1283.0,82.82828282828277,1267.0
2340,468.0,1372.0,73.83838383838385,1267.0
2341,468.0,1357.0,75.35353535353536,1267.0
2342,468.0,1343.0,76.76767676767673,1267.0
2343,468.0,1384.0,72.62626262626262,1267.0
2344,468.0,1283.0,82.82828282828282,1267.0
2345,469.0,1372.0,73.83838383838386,1267.0
2346,469.0,1300.0,81.11111111111113,1267.0
2347,469.0,1315.0,79.59595959595957,1267.0
2348,469.0,1326.0,78.4848484848485,1267.0
2349,469.0,1310.0,80.1010101010101,1267.0
2350,470.0,1297.0,81.41414141414144,1267.0
2351,470.0,1384.0,72.62626262626264,1267.0
2352,470.0,1354.0,75.65656565656562,1267.0
2353,470.0,1311.0,80.0,1267.0
2354,470.0,1318.0,79.29292929292927,1267.0
2355,471.0,1331.0,77.97979797979801,1267.0
2356,471.0,1433.0,67.67676767676768,1267.0
2357,471.0,1357.0,75.35353535353536,1267.0
2358,471.0,1299.0,81.2121212121212,1267.0
2359,471.0,1322.0,78.88888888888886,1267.0
2360,472.0,1290.0,82.12121212121217,1267.0
2361,472.0,1284.0,82.72727272727275,1267.0
2362,472.0,1289.0,82.22222222222223,1267.0
2363,472.0,1329.0,78.18181818181824,1267.0
2364,472.0,1351.0,75.95959595959592,1267.0
2365,473.0,1306.0,80.50505050505049,1267.0
2366,473.0,1283.0,82.82828282828281,1267.0
2367,473.0,1376.0,73.43434343434342,1267.0
2368,473.0,1306.0,80.5050505050505,1267.0
2369,473.0,1361.0,74.94949494949495,1267.0
2370,474.0,1315.0,79.59595959595961,1267.0
2371,474.0,1350.0,76.06060606060608,1267.0
2372,474.0,1361.0,74.94949494949496,1267.0
2373,474.0,1306.0,80.5050505050505,1267.0
2374,474.0,1306.0,80.50505050505043,1267.0
2375,475.0,1455.0,65.45454545454547,1267.0
2376,475.0,1360.0,75.05050505050505,1267.0
2377,475.0,1414.0,69.59595959595958,1267.0
2378,475.0,1412.0,69.79797979797979,1267.0
2379,475.0,1424.0,68.58585858585853,1267.0
2380,476.0,1326.0,78.48484848484847,1267.0
2381,476.0,1321.0,78.98989898989902,1267.0
2382,476.0,1388.0,72.22222222222216,1267.0
2383,476.0,1384.0,72.62626262626264,1267.0
2384,476.0,1389.0,72.1212121212121,1267.0
2385,477.0,1319.0,79.19191919191914,1267.0
2386,477.0,1285.0,82.62626262626259,1267.0
2387,477.0,1312.0,79.89898989898991,1267.0
2388,477.0,1378.0,73.23232323232321,1267.0
2389,477.0,1393.0,71.7171717171717,1267.0
2390,478.0,1427.0,68.28282828282825,1267.0
2391,478.0,1422.0,68.78787878787877,1267.0
2392,478.0,1333.0,77.77777777777779,1267.0
2393,478.0,1284.0,82.72727272727266,1267.0
2394,478.0,1295.0,81.61616161616165,1267.0
2395,479.0,1333.0,77.77777777777779,1267.0
2396,479.0,1368.0,74.24242424242426,1267.0
2397,479.0,1340.0,77.07070707070706,1267.0
2398,479.0,1371.0,73.93939393939394,1267.0
2399,479.0,1321.0,78.989898989899,1267.0
2400,480.0,1345.0,76.56565656565652,1267.0
2401,480.0,1406.0,70.40404040404042,1267.0
2402,480.0,1317.0,79.39393939393939,1267.0
2403,480.0,1424.0,68.58585858585859,1267.0
2404,480.0,1362.0,74.84848484848489,1267.0
2405,481.0,1447.0,66.26262626262617,1267.0
2406,481.0,1329.0,78.18181818181814,1267.0
2407,481.0,1315.0,79.59595959595958,1267.0
2408,481.0,1334.0,77.67676767676768,1267.0
2409,481.0,1335.0,77.57575757575755,1267.0
2410,482.0,1443.0,66.66666666666664,1267.0
2411,482.0,1466.0,64.34343434343437,1267.0
2412,482.0,1358.0,75.25252525252517,1267.0
2413,482.0,1319.0,79.1919191919192,1267.0
2414,482.0,1290.0,82.12121212121215,1267.0
2415,483.0,1290.0,82.12121212121215,1267.0
2416,483.0,1360.0,75.05050505050514,1267.0
2417,483.0,1350.0,76.06060606060603,1267.0
2418,483.0,1285.0,82.62626262626259,1267.0
2419,483.0,1302.0,80.90909090909088,1267.0
2420,484.0,1301.0,81.01010101010101,1267.0
2421,484.0,1318.0,79.29292929292933,1267.0
2422,484.0,1331.0,77.979797979798,1267.0
2423,484.0,1322.0,78.8888888888889,1267.0
2424,484.0,1290.0,82.12121212121212,1267.0
2425,485.0,1297.0,81.41414141414131,1267.0
2426,485.0,1329.0,78.1818181818181,1267.0
2427,485.0,1311.0,80.00000000000004,1267.0
2428,485.0,1311.0,79.99999999999999,1267.0
2429,485.0,1358.0,75.25252525252523,1267.0
2430,486.0,1361.0,74.94949494949499,1267.0
2431,486.0,1322.0,78.88888888888886,1267.0
2432,486.0,1342.0,76.86868686868681,1267.0
2433,486.0,1401.0,70.9090909090909,1267.0
2434,486.0,1314.0,79.6969696969697,1267.0
2435,487.0,1336.0,77.47474747474745,1267.0
2436,487.0,1366.0,74.44444444444446,1267.0
2437,487.0,1340.0,77.07070707070704,1267.0
2438,487.0,1347.0,76.36363636363629,1267.0
2439,487.0,1317.0,79.39393939393936,1267.0
2440,488.0,1328.0,78.28282828282826,1267.0
2441,488.0,1325.0,78.58585858585855,1267.0
2442,488.0,1358.0,75.25252525252523,1267.0
2443,488.0,1393.0,71.71717171717177,1267.0
2444,488.0,1345.0,76.56565656565657,1267.0
2445,489.0,1393.0,71.71717171717167,1267.0
2446,489.0,1326.0,78.48484848484848,1267.0
2447,489.0,1354.0,75.65656565656568,1267.0
2448,489.0,1323.0,78.78787878787882,1267.0
2449,489.0,1342.0,76.86868686868691,1267.0
2450,490.0,1391.0,71.91919191919193,1267.0
2451,490.0,1407.0,70.30303030303031,1267.0
2452,490.0,1347.0,76.36363636363635,1267.0
2453,490.0,1395.0,71.5151515151515,1267.0
2454,490.0,1422.0,68.7878787878788,1267.0
2455,491.0,1284.0,82.72727272727279,1267.0
2456,491.0,1420.0,68.98989898989895,1267.0
2457,491.0,1323.0,78.78787878787877,1267.0
2458,491.0,1302.0,80.90909090909093,1267.0
2459,491.0,1346.0,76.46464646464652,1267.0
2460,492.0,1333.0,77.77777777777779,1267.0
2461,492.0,1344.0,76.66666666666669,1267.0
2462,492.0,1366.0,74.4444444444444,1267.0
2463,492.0,1396.0,71.41414141414138,1267.0
2464,492.0,1361.0,74.94949494949496,1267.0
2465,493.0,1412.0,69.79797979797975,1267.0
2466,493.0,1328.0,78.28282828282832,1267.0
2467,493.0,1308.0,80.30303030303025,1267.0
2468,493.0,1338.0,77.27272727272722,1267.0
2469,493.0,1358.0,75.25252525252525,1267.0
2470,494.0,1380.0,73.03030303030297,1267.0
2471,494.0,1383.0,72.72727272727268,1267.0
2472,494.0,1373.0,73.73737373737374,1267.0
2473,494.0,1333.0,77.77777777777777,1267.0
2474,494.0,1308.0,80.30303030303034,1267.0
2475,495.0,1342.0,76.86868686868686,1267.0
2476,495.0,1399.0,71.11111111111111,1267.0
2477,495.0,1326.0,78.48484848484843,1267.0
2478,495.0,1351.0,75.95959595959596,1267.0
2479,495.0,1397.0,71.31313131313131,1267.0
2480,496.0,1425.0,68.4848484848484,1267.0
2481,496.0,1314.0,79.69696969696972,1267.0
2482,496.0,1352.0,75.85858585858588,1267.0
2483,496.0,1283.0,82.8282828282828,1267.0
2484,496.0,1368.0,74.24242424242415,1267.0
2485,497.0,1362.0,74.84848484848487,1267.0
2486,497.0,1362.0,74.84848484848486,1267.0
2487,497.0,1308.0,80.3030303030303,1267.0
2488,497.0,1319.0,79.19191919191918,1267.0
2489,497.0,1308.0,80.30303030303024,1267.0
2490,498.0,1401.0,70.90909090909093,1267.0
2491,498.0,1395.0,71.5151515151515,1267.0
2492,498.0,1368.0,74.24242424242419,1267.0
2493,498.0,1314.0,79.69696969696966,1267.0
2494,498.0,1344.0,76.66666666666666,1267.0
2495,499.0,1414.0,69.59595959595957,1267.0
2496,499.0,1354.0,75.65656565656565,1267.0
2497,499.0,1292.0,81.91919191919197,1267.0
2498,499.0,1322.0,78.88888888888889,1267.0
2499,499.0,1378.0,73.2323232323232,1267.0
2500,500.0,1359.0,75.15151515151511,1267.0
2501,500.0,1361.0,74.94949494949492,1267.0
2502,500.0,1327.0,78.38383838383837,1267.0
2503,500.0,1326.0,78.4848484848485,1267.0
2504,500.0,1371.0,73.93939393939402,1267.0
2505,501.0,1322.0,78.88888888888887,1267.0
2506,501.0,1314.0,79.69696969696966,1267.0
2507,501.0,1312.0,79.89898989898984,1267.0
2508,501.0,1368.0,74.24242424242416,1267.0
2509,501.0,1324.0,78.68686868686865,1267.0
2510,502.0,1346.0,76.46464646464648,1267.0
2511,502.0,1405.0,70.50505050505048,1267.0
2512,502.0,1322.0,78.88888888888886,1267.0
2513,502.0,1429.0,68.08080808080801,1267.0
2514,502.0,1393.0,71.71717171717172,1267.0
2515,503.0,1402.0,70.80808080808079,1267.0
2516,503.0,1374.0,73.63636363636365,1267.0
2517,503.0,1322.0,78.88888888888893,1267.0
2518,503.0,1375.0,73.53535353535354,1267.0
2519,503.0,1354.0,75.65656565656568,1267.0
2520,504.0,1299.0,81.21212121212119,1267.0
2521,504.0,1299.0,81.21212121212122,1267.0
2522,504.0,1290.0,82.12121212121215,1267.0
2523,504.0,1316.0,79.49494949494952,1267.0
2524,504.0,1329.0,78.18181818181816,1267.0
2525,505.0,1340.0,77.07070707070706,1267.0
2526,505.0,1350.0,76.06060606060606,1267.0
2527,505.0,1304.0,80.70707070707063,1267.0
2528,505.0,1321.0,78.98989898989899,1267.0
2529,505.0,1328.0,78.28282828282825,1267.0
2530,506.0,1434.0,67.57575757575752,1267.0
2531,506.0,1350.0,76.06060606060603,1267.0
2532,506.0,1401.0,70.90909090909082,1267.0
2533,506.0,1322.0,78.88888888888887,1267.0
2534,506.0,1309.0,80.2020202020202,1267.0
2535,507.0,1354.0,75.65656565656565,1267.0
2536,507.0,1329.0,78.18181818181819,1267.0
2537,507.0,1308.0,80.3030303030303,1267.0
2538,507.0,1341.0,76.96969696969695,1267.0
2539,507.0,1349.0,76.16161616161614,1267.0
2540,508.0,1322.0,78.88888888888887,1267.0
2541,508.0,1326.0,78.48484848484848,1267.0
2542,508.0,1391.0,71.91919191919195,1267.0
2543,508.0,1316.0,79.49494949494951,1267.0
2544,508.0,1332.0,77.87878787878788,1267.0
2545,509.0,1299.0,81.21212121212118,1267.0
2546,509.0,1291.0,82.02020202020195,1267.0
2547,509.0,1320.0,79.09090909090912,1267.0
2548,509.0,1322.0,78.88888888888886,1267.0
2549,509.0,1352.0,75.85858585858584,1267.0
2550,510.0,1381.0,72.92929292929296,1267.0
2551,510.0,1349.0,76.16161616161611,1267.0
2552,510.0,1336.0,77.47474747474752,1267.0
2553,510.0,1331.0,77.97979797979797,1267.0
2554,510.0,1356.0,75.45454545454545,1267.0
2555,511.0,1400.0,71.01010101010098,1267.0
2556,511.0,1384.0,72.62626262626264,1267.0
2557,511.0,1327.0,78.38383838383835,1267.0
2558,511.0,1330.0,78.08080808080807,1267.0
2559,511.0,1417.0,69.2929292929293,1267.0
2560,512.0,1410.0,70.00000000000001,1267.0
2561,512.0,1355.0,75.55555555555551,1267.0
2562,512.0,1326.0,78.48484848484844,1267.0
2563,512.0,1338.0,77.27272727272725,1267.0
2564,512.0,1344.0,76.6666666666667,1267.0
2565,513.0,1368.0,74.24242424242416,1267.0
2566,513.0,1312.0,79.89898989898994,1267.0
2567,513.0,1354.0,75.65656565656566,1267.0
2568,513.0,1397.0,71.31313131313128,1267.0
2569,513.0,1336.0,77.47474747474747,1267.0
2570,514.0,1373.0,73.73737373737372,1267.0
2571,514.0,1331.0,77.97979797979798,1267.0
2572,514.0,1363.0,74.74747474747477,1267.0
2573,514.0,1335.0,77.57575757575755,1267.0
2574,514.0,1309.0,80.20202020202015,1267.0
2575,515.0,1278.0,83.33333333333337,1267.0
2576,515.0,1316.0,79.49494949494947,1267.0
2577,515.0,1316.0,79.4949494949495,1267.0
2578,515.0,1334.0,77.67676767676772,1267.0
2579,515.0,1324.0,78.6868686868687,1267.0
2580,516.0,1251.0,86.06060606060609,1251.0
2581,516.0,1376.0,73.43434343434345,1251.0
2582,516.0,1333.0,77.77777777777777,1251.0
2583,516.0,1274.0,83.73737373737372,1251.0
2584,516.0,1327.0,78.38383838383837,1251.0
2585,517.0,1401.0,70.90909090909098,1251.0
2586,517.0,1327.0,78.38383838383837,1251.0
2587,517.0,1312.0,79.89898989898988,1251.0
2588,517.0,1322.0,78.88888888888886,1251.0
2589,517.0,1320.0,79.09090909090907,1251.0
2590,518.0,1345.0,76.56565656565648,1251.0
2591,518.0,1368.0,74.24242424242425,1251.0
2592,518.0,1341.0,76.969696969697,1251.0
2593,518.0,1293.0,81.81818181818183,1251.0
2594,518.0,1364.0,74.64646464646464,1251.0
2595,519.0,1360.0,75.05050505050504,1251.0
2596,519.0,1366.0,74.44444444444443,1251.0
2597,519.0,1364.0,74.64646464646464,1251.0
2598,519.0,1354.0,75.65656565656565,1251.0
2599,519.0,1364.0,74.64646464646464,1251.0
2600,520.0,1321.0,78.98989898989893,1251.0
2601,520.0,1262.0,84.94949494949498,1251.0
2602,520.0,1335.0,77.57575757575758,1251.0
2603,520.0,1322.0,78.88888888888886,1251.0
2604,520.0,1375.0,73.53535353535352,1251.0
2605,521.0,1287.0,82.42424242424241,1251.0
2606,521.0,1381.0,72.92929292929297,1251.0
2607,521.0,1309.0,80.20202020202024,1251.0
2608,521.0,1330.0,78.08080808080811,1251.0
2609,521.0,1369.0,74.14141414141422,1251.0
2610,522.0,1322.0,78.88888888888884,1251.0
2611,522.0,1358.0,75.2525252525252,1251.0
2612,522.0,1292.0,81.91919191919196,1251.0
2613,522.0,1272.0,83.93939393939392,1251.0
2614,522.0,1343.0,76.76767676767678,1251.0
2615,523.0,1284.0,82.72727272727268,1251.0
2616,523.0,1281.0,83.03030303030306,1251.0
2617,523.0,1330.0,78.08080808080808,1251.0
2618,523.0,1344.0,76.6666666666667,1251.0
2619,523.0,1331.0,77.97979797979797,1251.0
2620,524.0,1373.0,73.7373737373737,1251.0
2621,524.0,1304.0,80.70707070707067,1251.0
2622,524.0,1301.0,81.01010101010095,1251.0
2623,524.0,1299.0,81.2121212121212,1251.0
2624,524.0,1326.0,78.48484848484848,1251.0
2625,525.0,1283.0,82.82828282828281,1251.0
2626,525.0,1348.0,76.26262626262623,1251.0
2627,525.0,1313.0,79.79797979797976,1251.0
2628,525.0,1353.0,75.75757575757575,1251.0
2629,525.0,1297.0,81.41414141414147,1251.0
2630,526.0,1351.0,75.95959595959597,1251.0
2631,526.0,1372.0,73.83838383838383,1251.0
2632,526.0,1287.0,82.4242424242424,1251.0
2633,526.0,1341.0,76.96969696969695,1251.0
2634,526.0,1298.0,81.31313131313132,1251.0
2635,527.0,1347.0,76.36363636363637,1251.0
2636,527.0,1340.0,77.07070707070703,1251.0
2637,527.0,1298.0,81.31313131313125,1251.0
2638,527.0,1361.0,74.94949494949495,1251.0
2639,527.0,1322.0,78.88888888888883,1251.0
2640,528.0,1297.0,81.41414141414143,1251.0
2641,528.0,1323.0,78.78787878787874,1251.0
2642,528.0,1380.0,73.03030303030309,1251.0
2643,528.0,1311.0,80.0,1251.0
2644,528.0,1440.0,66.96969696969697,1251.0
2645,529.0,1324.0,78.68686868686869,1251.0
2646,529.0,1288.0,82.32323232323232,1251.0
2647,529.0,1299.0,81.21212121212115,1251.0
2648,529.0,1333.0,77.77777777777776,1251.0
2649,529.0,1333.0,77.77777777777773,1251.0
2650,530.0,1354.0,75.65656565656576,1251.0
2651,530.0,1280.0,83.1313131313131,1251.0
2652,530.0,1337.0,77.37373737373737,1251.0
2653,530.0,1321.0,78.98989898989899,1251.0
2654,530.0,1362.0,74.84848484848489,1251.0
2655,531.0,1317.0,79.39393939393943,1251.0
2656,531.0,1332.0,77.87878787878785,1251.0
2657,531.0,1327.0,78.38383838383838,1251.0
2658,531.0,1291.0,82.020202020202,1251.0
2659,531.0,1322.0,78.88888888888887,1251.0
2660,532.0,1329.0,78.18181818181817,1251.0
2661,532.0,1320.0,79.09090909090914,1251.0
2662,532.0,1416.0,69.39393939393938,1251.0
2663,532.0,1335.0,77.57575757575758,1251.0
2664,532.0,1396.0,71.4141414141414,1251.0
2665,533.0,1308.0,80.3030303030303,1251.0
2666,533.0,1254.0,85.75757575757578,1251.0
2667,533.0,1359.0,75.15151515151514,1251.0
2668,533.0,1350.0,76.06060606060603,1251.0
2669,533.0,1370.0,74.04040404040401,1251.0
2670,534.0,1329.0,78.18181818181822,1251.0
2671,534.0,1387.0,72.32323232323232,1251.0
2672,534.0,1257.0,85.45454545454545,1251.0
2673,534.0,1346.0,76.46464646464644,1251.0
2674,534.0,1376.0,73.4343434343434,1251.0
2675,535.0,1340.0,77.07070707070703,1251.0
2676,535.0,1298.0,81.3131313131313,1251.0
2677,535.0,1324.0,78.68686868686872,1251.0
2678,535.0,1296.0,81.51515151515147,1251.0
2679,535.0,1322.0,78.88888888888889,1251.0
2680,536.0,1398.0,71.21212121212118,1251.0
2681,536.0,1331.0,77.97979797979795,1251.0
2682,536.0,1363.0,74.74747474747473,1251.0
2683,536.0,1324.0,78.6868686868686,1251.0
2684,536.0,1309.0,80.20202020202017,1251.0
2685,537.0,1312.0,79.89898989898992,1251.0
2686,537.0,1294.0,81.71717171717167,1251.0
2687,537.0,1298.0,81.3131313131313,1251.0
2688,537.0,1290.0,82.1212121212121,1251.0
2689,537.0,1418.0,69.19191919191918,1251.0
2690,538.0,1322.0,78.88888888888887,1251.0
2691,538.0,1297.0,81.41414141414143,1251.0
2692,538.0,1311.0,80.00000000000001,1251.0
2693,538.0,1364.0,74.64646464646471,1251.0
2694,538.0,1315.0,79.59595959595961,1251.0
2695,539.0,1319.0,79.19191919191921,1251.0
2696,539.0,1299.0,81.21212121212122,1251.0
2697,539.0,1267.0,84.44444444444441,1251.0
2698,539.0,1327.0,78.38383838383842,1251.0
2699,539.0,1302.0,80.90909090909093,1251.0
2700,540.0,1324.0,78.68686868686868,1251.0
2701,540.0,1319.0,79.19191919191921,1251.0
2702,540.0,1341.0,76.96969696969695,1251.0
2703,540.0,1297.0,81.41414141414141,1251.0
2704,540.0,1321.0,78.98989898989902,1251.0
2705,541.0,1376.0,73.43434343434342,1251.0
2706,541.0,1289.0,82.2222222222222,1251.0
2707,541.0,1319.0,79.19191919191928,1251.0
2708,541.0,1356.0,75.45454545454542,1251.0
2709,541.0,1316.0,79.49494949494945,1251.0
2710,542.0,1337.0,77.37373737373736,1251.0
2711,542.0,1297.0,81.41414141414141,1251.0
2712,542.0,1289.0,82.22222222222221,1251.0
2713,542.0,1354.0,75.65656565656569,1251.0
2714,542.0,1312.0,79.89898989898987,1251.0
2715,543.0,1356.0,75.45454545454541,1251.0
2716,543.0,1297.0,81.41414141414138,1251.0
2717,543.0,1294.0,81.71717171717175,1251.0
2718,543.0,1322.0,78.8888888888889,1251.0
2719,543.0,1343.0,76.76767676767672,1251.0
2720,544.0,1320.0,79.0909090909091,1251.0
2721,544.0,1287.0,82.42424242424235,1251.0
2722,544.0,1386.0,72.42424242424241,1251.0
2723,544.0,1267.0,84.44444444444443,1251.0
2724,544.0,1316.0,79.49494949494951,1251.0
2725,545.0,1283.0,82.8282828282828,1251.0
2726,545.0,1340.0,77.0707070707071,1251.0
2727,545.0,1311.0,80.00000000000001,1251.0
2728,545.0,1274.0,83.73737373737372,1251.0
2729,545.0,1324.0,78.68686868686875,1251.0
2730,546.0,1315.0,79.59595959595967,1251.0
2731,546.0,1322.0,78.88888888888883,1251.0
2732,546.0,1327.0,78.3838383838384,1251.0
2733,546.0,1283.0,82.82828282828284,1251.0
2734,546.0,1324.0,78.68686868686866,1251.0
2735,547.0,1309.0,80.20202020202022,1251.0
2736,547.0,1297.0,81.41414141414145,1251.0
2737,547.0,1340.0,77.07070707070713,1251.0
2738,547.0,1461.0,64.84848484848477,1251.0
2739,547.0,1297.0,81.41414141414137,1251.0
2740,548.0,1297.0,81.41414141414144,1251.0
2741,548.0,1321.0,78.989898989899,1251.0
2742,548.0,1289.0,82.22222222222219,1251.0
2743,548.0,1366.0,74.44444444444443,1251.0
2744,548.0,1309.0,80.20202020202018,1251.0
2745,549.0,1319.0,79.19191919191921,1251.0
2746,549.0,1326.0,78.48484848484844,1251.0
2747,549.0,1297.0,81.41414141414143,1251.0
2748,549.0,1297.0,81.4141414141414,1251.0
2749,549.0,1273.0,83.83838383838383,1251.0
2750,550.0,1316.0,79.49494949494945,1251.0
2751,550.0,1297.0,81.41414141414141,1251.0
2752,550.0,1334.0,77.67676767676768,1251.0
2753,550.0,1311.0,80.00000000000001,1251.0
2754,550.0,1329.0,78.18181818181816,1251.0
2755,551.0,1320.0,79.09090909090911,1251.0
2756,551.0,1271.0,84.04040404040403,1251.0
2757,551.0,1297.0,81.41414141414144,1251.0
2758,551.0,1297.0,81.41414141414147,1251.0
2759,551.0,1289.0,82.22222222222219,1251.0
2760,552.0,1302.0,80.90909090909093,1251.0
2761,552.0,1321.0,78.98989898989903,1251.0
2762,552.0,1302.0,80.90909090909092,1251.0
2763,552.0,1372.0,73.83838383838376,1251.0
2764,552.0,1295.0,81.61616161616158,1251.0
2765,553.0,1322.0,78.88888888888891,1251.0
2766,553.0,1363.0,74.74747474747473,1251.0
2767,553.0,1274.0,83.73737373737369,1251.0
2768,553.0,1291.0,82.02020202020198,1251.0
2769,553.0,1303.0,80.80808080808083,1251.0
2770,554.0,1302.0,80.90909090909089,1251.0
2771,554.0,1338.0,77.27272727272725,1251.0
2772,554.0,1302.0,80.90909090909092,1251.0
2773,554.0,1302.0,80.90909090909086,1251.0
2774,554.0,1283.0,82.82828282828275,1251.0
2775,555.0,1312.0,79.89898989898991,1251.0
2776,555.0,1289.0,82.22222222222219,1251.0
2777,555.0,1316.0,79.4949494949495,1251.0
2778,555.0,1321.0,78.98989898989895,1251.0
2779,555.0,1331.0,77.97979797979794,1251.0
2780,556.0,1310.0,80.10101010101012,1251.0
2781,556.0,1309.0,80.20202020202024,1251.0
2782,556.0,1361.0,74.94949494949489,1251.0
2783,556.0,1294.0,81.71717171717168,1251.0
2784,556.0,1274.0,83.73737373737366,1251.0
2785,557.0,1353.0,75.75757575757572,1251.0
2786,557.0,1344.0,76.66666666666666,1251.0
2787,557.0,1316.0,79.49494949494954,1251.0
2788,557.0,1279.0,83.23232323232325,1251.0
2789,557.0,1322.0,78.88888888888891,1251.0
2790,558.0,1354.0,75.65656565656563,1251.0
2791,558.0,1319.0,79.19191919191918,1251.0
2792,558.0,1282.0,82.92929292929294,1251.0
2793,558.0,1318.0,79.29292929292934,1251.0
2794,558.0,1322.0,78.88888888888887,1251.0
2795,559.0,1301.0,81.010101010101,1251.0
2796,559.0,1305.0,80.60606060606071,1251.0
2797,559.0,1347.0,76.36363636363635,1251.0
2798,559.0,1304.0,80.70707070707076,1251.0
2799,559.0,1308.0,80.30303030303034,1251.0
2800,560.0,1294.0,81.7171717171717,1251.0
2801,560.0,1316.0,79.49494949494951,1251.0
2802,560.0,1346.0,76.46464646464642,1251.0
2803,560.0,1323.0,78.78787878787884,1251.0
2804,560.0,1294.0,81.7171717171717,1251.0
2805,561.0,1319.0,79.1919191919192,1251.0
2806,561.0,1320.0,79.09090909090907,1251.0
2807,561.0,1319.0,79.19191919191917,1251.0
2808,561.0,1324.0,78.68686868686869,1251.0
2809,561.0,1321.0,78.98989898989898,1251.0
2810,562.0,1278.0,83.33333333333337,1251.0
2811,562.0,1321.0,78.98989898989902,1251.0
2812,562.0,1293.0,81.81818181818183,1251.0
2813,562.0,1285.0,82.62626262626259,1251.0
2814,562.0,1273.0,83.83838383838385,1251.0
2815,563.0,1297.0,81.4141414141414,1251.0
2816,563.0,1336.0,77.47474747474745,1251.0
2817,563.0,1289.0,82.22222222222221,1251.0
2818,563.0,1320.0,79.09090909090904,1251.0
2819,563.0,1378.0,73.23232323232325,1251.0
2820,564.0,1275.0,83.63636363636365,1251.0
2821,564.0,1328.0,78.28282828282823,1251.0
2822,564.0,1348.0,76.26262626262618,1251.0
2823,564.0,1324.0,78.68686868686868,1251.0
2824,564.0,1326.0,78.4848484848485,1251.0
2825,565.0,1314.0,79.6969696969697,1251.0
2826,565.0,1260.0,85.15151515151514,1251.0
2827,565.0,1310.0,80.1010101010101,1251.0
2828,565.0,1298.0,81.3131313131313,1251.0
2829,565.0,1367.0,74.34343434343431,1251.0
2830,566.0,1278.0,83.33333333333333,1251.0
2831,566.0,1294.0,81.71717171717174,1251.0
2832,566.0,1313.0,79.79797979797978,1251.0
2833,566.0,1327.0,78.38383838383841,1251.0
2834,566.0,1296.0,81.51515151515152,1251.0
2835,567.0,1274.0,83.73737373737369,1251.0
