,episode,make_span,reward,min make span
1710,570.0,1523.0,23.16161616161618,1509.0
1711,570.0,1523.0,23.16161616161618,1509.0
1712,570.0,1523.0,23.16161616161618,1509.0
1713,571.0,1523.0,23.16161616161618,1509.0
1714,571.0,1523.0,23.16161616161618,1509.0
1715,571.0,1523.0,23.16161616161618,1509.0
1716,572.0,1523.0,23.16161616161618,1509.0
1717,572.0,1523.0,23.16161616161618,1509.0
1718,572.0,1523.0,23.16161616161618,1509.0
1719,573.0,1523.0,23.16161616161618,1509.0
1720,573.0,1523.0,23.16161616161618,1509.0
1721,573.0,1523.0,23.16161616161618,1509.0
1722,574.0,1523.0,23.16161616161618,1509.0
1723,574.0,1523.0,23.16161616161618,1509.0
1724,574.0,1523.0,23.16161616161618,1509.0
1725,575.0,1536.0,21.191919191919187,1509.0
1726,575.0,1523.0,23.161616161616166,1509.0
1727,575.0,1523.0,23.16161616161618,1509.0
1728,576.0,1523.0,23.16161616161618,1509.0
1729,576.0,1523.0,23.16161616161618,1509.0
1730,576.0,1523.0,23.16161616161618,1509.0
1731,577.0,1523.0,23.16161616161618,1509.0
1732,577.0,1537.0,21.040404040404063,1509.0
1733,577.0,1523.0,23.16161616161618,1509.0
1734,578.0,1570.0,16.040404040404063,1509.0
1735,578.0,1523.0,23.16161616161618,1509.0
1736,578.0,1523.0,23.16161616161618,1509.0
1737,579.0,1523.0,23.16161616161618,1509.0
1738,579.0,1523.0,23.16161616161618,1509.0
1739,579.0,1523.0,23.16161616161618,1509.0
1740,580.0,1605.0,10.737373737373744,1509.0
1741,580.0,1523.0,23.16161616161618,1509.0
1742,580.0,1523.0,23.161616161616173,1509.0
1743,581.0,1523.0,23.161616161616173,1509.0
1744,581.0,1523.0,23.161616161616173,1509.0
1745,581.0,1523.0,23.16161616161618,1509.0
1746,582.0,1523.0,23.16161616161618,1509.0
1747,582.0,1523.0,23.161616161616173,1509.0
1748,582.0,1721.0,-6.838383838383825,1509.0
1749,583.0,1523.0,23.16161616161618,1509.0
1750,583.0,1523.0,23.16161616161618,1509.0
1751,583.0,1523.0,23.16161616161618,1509.0
1752,584.0,1523.0,23.16161616161618,1509.0
1753,584.0,1523.0,23.161616161616173,1509.0
1754,584.0,1523.0,23.16161616161618,1509.0
1755,585.0,1523.0,23.16161616161618,1509.0
1756,585.0,1523.0,23.16161616161618,1509.0
1757,585.0,1523.0,23.16161616161618,1509.0
1758,586.0,1523.0,23.161616161616173,1509.0
1759,586.0,1523.0,23.16161616161618,1509.0
1760,586.0,1523.0,23.16161616161618,1509.0
1761,587.0,1523.0,23.16161616161618,1509.0
1762,587.0,1523.0,23.16161616161618,1509.0
1763,587.0,1523.0,23.161616161616173,1509.0
1764,588.0,1523.0,23.161616161616173,1509.0
1765,588.0,1523.0,23.16161616161618,1509.0
1766,588.0,1523.0,23.161616161616173,1509.0
1767,589.0,1523.0,23.161616161616173,1509.0
1768,589.0,1523.0,23.161616161616173,1509.0
1769,589.0,1523.0,23.16161616161618,1509.0
1770,590.0,1523.0,23.16161616161618,1509.0
1771,590.0,1523.0,23.16161616161618,1509.0
1772,590.0,1523.0,23.161616161616166,1509.0
1773,591.0,1523.0,23.16161616161618,1509.0
1774,591.0,1523.0,23.16161616161618,1509.0
1775,591.0,1523.0,23.161616161616173,1509.0
1776,592.0,1523.0,23.161616161616173,1509.0
1777,592.0,1523.0,23.161616161616173,1509.0
1778,592.0,1523.0,23.161616161616173,1509.0
